BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000155668        | gd4YAlKNr7tXBEjp5aNjeaaRodi0BRD0HkRyP
 Supplier#000155678        | gw6kAIfXS1ZNYI9r8i,5sOvNIIoXYC8
 Supplier#000155701        | rRXJyrLRInxHy6biuk1zxdrCKwOUqqqb22
 Supplier#000155865        | lOQ3qZ1UABn9MzDD
 Supplier#000155883        | 0 9RnDEb9d3vuiBNkD3ZcfCiGyF2Z ZbH
 Supplier#000155925        | yw5x,sXvI9pFPvbes Zh82Ij6e95n
 Supplier#000155992        | pOPiAtOyDNYAObQHsMpKu1y8pgqHufV
 Supplier#000156088        | NA,vusAnPzgyCtd5Lh
 Supplier#000156133        | 9uSE2lc8B0JsrMsMGhvTaZU
 Supplier#000156160        | qYqZ3pTKpYVC1IPb
 Supplier#000156197        | Gt,FX5Y60ZF fye
 Supplier#000156247        | bGI3v8izf8v0GVGHzbPXiM87G835gvpzPtSrASjT
 Supplier#000156385        | aB8lfX o4SgRbiwpvgA7cCvd9VfFDR9QRJKPEV0
 Supplier#000156540        | Rr58HQlgb,CfkL Tiekc
 Supplier#000156658        | kWM2dFod5lgy2ZaFCHbFymvNAY4l7Jc75L6 Cu
 Supplier#000156684        | KdGsOUnzoKFnmMo
 Supplier#000156733        | yNMSrCPbPkTh
 Supplier#000156822        | 0FJgbPUlcmDIYb
 Supplier#000156972        | QcyZHZ7k7q4tSQRmKJQWTMi
 Supplier#000157035        | GEe8SI5v,h2ehYRGsWPjA5ACL0orX
 Supplier#000157164        | X6PyKPk9yvNtQZ,9NtaeXKmjusL5WHDuL 
 Supplier#000157229        | NwUr,kEfsSEMEgqhQCabGjhyiDw1KAwNtQve
 Supplier#000157292        | uCtHb,bBl9Yphv
 Supplier#000157317        | YbtvxiZFEbAY7kHSjURoe0d4TY8NNnHTb
 Supplier#000157377        | bCtTwTUoDbpN2 rcQWnmC99xCzJUELz6HRb
 Supplier#000157407        | HT3ZR,kpJzpNkYHToVtsWdngOPB81
 Supplier#000157468        | N6B fPdWij,RBXetNI0e8SqTtAc,lbxs
 Supplier#000157548        | VUYbd76LI1clgMloDDSULB0f1v6Z
 Supplier#000157563        | XPajRnxh0 
 Supplier#000157604        | 9ZLLO5hccbIbnEJQN17Lqo8D5NoYLI
 Supplier#000157777        | Rm4umqB7aN9mPh,1ky9wZdOhDPwmxqOF1vH3fdK
 Supplier#000157811        | IU05jZTIK9bK7Xhej
 Supplier#000157841        | D3IpUzHg7dD
 Supplier#000157846        | JGBKJlmwnnsh6LtP9
 Supplier#000158073        | 4jxNJQoi6liJP6BS3A,9rJktn,t
 Supplier#000158098        | Y78XrdqvUaGrmC,rTXORk 2U4D3ah
 Supplier#000158111        | yT86r1tP6Em,HTYMyHJQOstOU4
 Supplier#000158122        | waE212l08tGThex4AT
 Supplier#000158161        | yeqmdwnq1T94hOVx9k6Imiell PKqTpak4TFn
 Supplier#000158171        | Nvjab4nY5,ApOPQGJ1BYip
 Supplier#000158196        | xVL247QkWM6x4riahd,2W
 Supplier#000158202        | O44MMAc5Ab0tDSRionwbZKArw12nmInJhVaOE
 Supplier#000158249        | 7zAButWzeCz6fYwEh,8Mw7MwKH2
 Supplier#000158300        | MN7KpnjzCAU
 Supplier#000158360        | lJJVoDX64CWQnXC
 Supplier#000158366        | nkR5tqsrWFk1Zzsvy9PEodZPYblFX
 Supplier#000158367        | SdhO,PycJL3z7wOUb2uSXgZfL
 Supplier#000158434        | qlZGzM BZLLtZ3
 Supplier#000158486        | m09tg HQCkY886FX
 Supplier#000158489        | NoO,A8YKfmeFrV1a3
 Supplier#000158513        | Jt2 tpk93zzN64fDt0j,XMzuovNd61
 Supplier#000158625        | 2sAEeGDwBaF6n47OajfaNDRNSEhfFbCVvh15n
 Supplier#000158630        | NIucqCk5m3lhAfstoD40exE80
 Supplier#000158652        | 7P8cSd8HukmMqm7Uggggv30vsKQf7haB
 Supplier#000158675        | J44klaMKU716kKdd6P54J15Pi2S2k
 Supplier#000158721        | AQJ0phPPbfVP5rF5,7nLZp5N8wS EoNzEge8RKh
 Supplier#000158724        | Zjn6FShXjIToOVfvS7drqyVcjXYvw bv1Giqxt
 Supplier#000158746        | wcXaeZYN5r4pJbfj5R3gWqAKxUY,bnIHi
 Supplier#000158754        | 8QakMtB2DCokY24lHIP L3
 Supplier#000158849        | lgmYdQgmvE8wsfCNuQ59QG vr7tJq0xjqtFWiVB
 Supplier#000158897        | W1NRimglcLGt
 Supplier#000158937        | MjTpwK biHdartqCbh7AkPXLnmqaOSiO9OsLO
 Supplier#000158956        | ap8,1 e2QEtyYrBfUx
 Supplier#000158974        | J07kcH2aYPaq7oDE7A1lx4RVhAnqdP4qz
 Supplier#000159004        | 6YtJAMXlXdS
 Supplier#000159011        | f1W mSMY6V8jJ9WXfwtRHZR,YJg8,c5PqimbP
 Supplier#000159050        | YAJTiDpKjKQM
 Supplier#000159051        | RRHgryjQOZi3s
 Supplier#000159091        | zqHfZsmIobQzrI5qT
 Supplier#000159161        | WmnkJoT12BnM
 Supplier#000159175        | DUrGtFIRGU
 Supplier#000159211        | 4jnie9mb Tf6zv JkUU
 Supplier#000159287        | RNUfkRAjisEZQmb,kjUrlyF2AcZpLu7
 Supplier#000159289        | diPl1ojml8rhTjum4BuRAmXusp2aW1A
 Supplier#000159396        | QnC90ksw2taYClYE7
 Supplier#000159413        | l8VhzA4uTOpP1xNhNy ,vdZFl4M5S7Z
 Supplier#000159474        | Z0cnXliikIbv8eFJhKm
 Supplier#000159522        | SUax4vwuRy6Mz5gnXKOzc2jOFyJ
 Supplier#000159543        | 063SoIprdwdSUmBl2fQ8k D,jVAmRG1UWB
 Supplier#000159559        | dUXLMr f7Jt6z9La9OwrgmDm2,1CY4ZaRk
 Supplier#000159564        | T2fPglvVq5DbSQu3JaJiXT01qE6Cg0eRZcabDec
 Supplier#000159613        | SIi8mkI5GrGkYCgI3XoIgTK3LLdqiDj4eyVoeas
 Supplier#000159617        | y6scM3EPCUt25M84p3ygL4CDuOkfIVeiujZ4n2
 Supplier#000159679        | bHGF7Q5pSp4j8uxP05lKcNln8bW
 Supplier#000159824        | NS2INUc4djRLjacg7XbCR7jnLQl
 Supplier#000159867        | tjtXLv2tOki
 Supplier#000159880        | V7BHtZ9AfFacsBxrkUPQBExTltwJcK
 Supplier#000159903        | JcWOgWv5,O0z,XWIc0kevn60CCq08bjbaAzZHpj
 Supplier#000159953        | yPKFcqzaPIzrn,tgW,xGMXvqIsZbX9STQHsOCzW3
 Supplier#000160000        | fLy JpfDyZXCvQSQHL31Td8F
 Supplier#000160041        | f RgHFR EYu7bdMXTlyV46pygMv3HSxD8aiM
 Supplier#000160090        | 5EtXXvmccF
 Supplier#000160106        | swZh0mmRQL19
 Supplier#000160116        | apFI 8pOnj1A7UfW68QwIHe vUqXfztL
 Supplier#000160179        | JUNBGdQi1pFleTyz9
 Supplier#000160353        | ,RS2Zpm8r n3
 Supplier#000160414        | XGR8b8Iah2WdciFqkr6fyjaLwk2cy7muM6z9DmF7
 Supplier#000160439        | g88F4I FXi09bgUSdBt6vL,u6BzhUQ8TnMj
 Supplier#000160453        | wSpzw,OXtMA7ScL9ABu1euxAb03
 Supplier#000160459        | 3TrYeWOnzCwl12VYRNHDotX
 Supplier#000160551        | vfkWS22H0VEb7GaibZF,0w2JI
 Supplier#000160566        | V4Lea2ImOCARaf
 Supplier#000160607        | rTT,ORxDNeF3cMiwF
 Supplier#000160623        | WcFnuFh bnSonzuBbZi
 Supplier#000160645        | CVFMq682YE
 Supplier#000160667        | BdomXGJpLoId
 Supplier#000160750        | YLCyufrATlsBfHZ5
 Supplier#000160764        | c6EUpaGmnLJGs3574rxcntgatfTaDLCbQ05
 Supplier#000160790        | yUKjfQGG7bPZ0xeb I80H1PQKnA Ms
 Supplier#000160817        | KbT8ELPgqqQo
 Supplier#000160823        | FcsZBhRZunXjpa9411Y
 Supplier#000160851        | eHQcLPHHCWI2Hb
 Supplier#000160912        | oZfY,zg5JIyJUBw1vC18Nc0DwOqpcEjobCR1fntF
 Supplier#000160922        | sKYySrdN3,eDwR
 Supplier#000160931        | RlIO8oz,73KRw2Dv,42HXXVHlvmlI7q
 Supplier#000160949        | jQKoCNqiUj,AQj
 Supplier#000161048        | vXPieC7PdNwRUM9ZqjfgwFbQynV
 Supplier#000161187        | Mo y eLw1NSfm0Gt9ui
 Supplier#000161200        | XKkZ5xZRVMfKqWnDRBFP8
 Supplier#000161229        | K59nfSl,j6bD3vGkOCMDzpjb,mMnjMYB
 Supplier#000161242        | B9c00 jCRM
 Supplier#000161244        | QX8Qc1mq1nzcaIOPu
 Supplier#000161311        | UxF4,RYEXxYJHL,phsOdYh
 Supplier#000161331        | V3gKfmhLy1Z mNd
 Supplier#000161345        | wy42Epi,QuVrOZOH3AQMMVFmIkLGws58p2bp
 Supplier#000161354        | HsHkNt7v oN,sClxcLKG 4
 Supplier#000161358        | 0ZKbmVo,xCaQ 
 Supplier#000161367        | GvIbHzHnoSF9ORwqMENm0bFS
 Supplier#000161399        | fQRloN kNjMG5U
 Supplier#000161404        | woz FfcP7A00TqCAd7D2EMXYO0FdzhI6fnRF
 Supplier#000161423        | ,1KxNLGM5U5X
 Supplier#000161430        | RVTYceizJggR1PLj1bhKYZZ 6of4oq9nu1BU3c
 Supplier#000161578        | fpd7cp4qeU2LP
 Supplier#000161729        | 6P2nyzjWzh4I8GMLkKVRkOKxW10cgreWm,S79p
 Supplier#000161864        | fX0AcFt8qctjw y0Ahvw3v8
 Supplier#000161872        | ghiKK6sIBFuXEBrks3h4EdZuq1YJzWw
 Supplier#000161980        | Mkm0OdQBBwxDsvVxzhooyq2FecJ1w16h
 Supplier#000161999        | TAVDtEeKNzPO
 Supplier#000162251        | gnPcCAP2bnv9VhlgkfYhjnd1E8cusXB12XoJe
 Supplier#000162295        | DF7RKfdanIVS
 Supplier#000162305        | kFs183PCdPm iiACm5aBt
 Supplier#000162356        | 1I eu2pB85awOplq7ZzGCf8dOxLVK
 Supplier#000162418        |  SBbq3Z5cuu0DOUiRg
 Supplier#000162517        | q9Jl,w9D9xVKje
 Supplier#000162552        | K2f87GcjB3,LwWZUFtpZtrF
 Supplier#000162604        | vMUlvU0MRLGpw1ZRzOzYVP9U59Py3 S
 Supplier#000162636        | EHvMHzr3WU PP13SslmkFiarQVYDGK A
 Supplier#000162640        | NoZDT5wrng1s1STZWzqUZ5njJvTvluy
 Supplier#000162665        | YLn7POaTMW8bplCZGQ5zvGHliWTb80C7
 Supplier#000162820        | 0Y92YW4N31QwD
 Supplier#000162823        | QB,PBFPHGBFdS7u6byPyOoeVh
 Supplier#000162910        | 88xWB9RpTncznbtApmlkFBjINl4cSntk32
 Supplier#000162945        | NPdyhRjssLHBseY8
 Supplier#000163081        | gKBsxMg,0vcLaAXkoPF
 Supplier#000163085        | rp8NDQhbW47XP
 Supplier#000163171        | fMAk1gmwa66dMPLy3AAMSP,A3ioesK0Y
 Supplier#000163176        | OODV xuUNydLWj PEHLJlOnuRY
 Supplier#000163385        | j 2wR6B92oGvMAsh9MD3egP17Fnd1JqJXt
 Supplier#000163394        | XDMvz6FP I  n0x3C,IC1jBrvODaB8rS
 Supplier#000163462        | 17mHLVP9ydP3z24GhX4U1A4M
 Supplier#000163524        | MNScOj4NfUKb6AvQtLV6ckCdLXVAf7QFkKf,tS
 Supplier#000163534        | 5rP6bfeKLGlo01cR4MasqSItfZAI
 Supplier#000163570        | 4cQXZjHNOoTtb59tHg6K0h9a
 Supplier#000163704        | PAKu8v5Kz1Of7yfmO1t7qyg4oD4Ti6HF237Zjm
 Supplier#000163742        | 9sxcwXVxxTWfViIBDFZ0 
 Supplier#000163885        | aHMpveO18FFPLgyB4j5woi
 Supplier#000164020        | 3m5cem4tf7FQrqGnZB
 Supplier#000164079        | 2xmEuOfWnYphK7mlBZeacz,ozDELoT
 Supplier#000164095        | 36gJMftx4E7v3JyUCrlHp189LIG pHeegLKVp3PD
 Supplier#000164257        | y9o0ryLG50jFhB
 Supplier#000164263        | AO ytSNzKycaZ
 Supplier#000164459        | VgxvvnEroeWI64N4130kb
 Supplier#000164482        | RtM4BJqjqK04dx DzkIb6NlMF7qlf3CCUZKV
 Supplier#000164503        |  ABG5jpgyYe4x,JElq4F0lDwHJ7wZHIm
 Supplier#000164643        | u5wc5mdTYlTNPOHtApItlsUpYb6XWrJDS
 Supplier#000164659        | mLgX4gD5kI7oaiRm21zrlhbA8OHKNqLTr
 Supplier#000164814        | NXaHCjUsK0OF8dI
 Supplier#000164815        | tqfTKjhEnqo7XmSVt
 Supplier#000164951        | M9aCRCfarAXg6v,xW9B,,i
 Supplier#000164961        | 7PUgzkvyZG7kcjP
 Supplier#000164968        | J86X,VCrKZMIc,pTg5 zOChyoPIB1hki7uXYVp
 Supplier#000165009        | Ab5QSOgzzkF c14fjFcmpNv
 Supplier#000165024        | hjC7C1vMx0pY5aAbUWyYoKwuxI5RCjphiI4j,gpg
 Supplier#000165054        | 4jQgUkJusOsHj
 Supplier#000165189        | oVurn6uLiNfqHRr,es8
 Supplier#000165195        | CW2gysZLMzSIpPxC8pd804w3Qz5Vo
 Supplier#000165204        | WulfVR8EihNUdMRfzZURc
 Supplier#000165285        | PpanfV2,Hb4yiwiOCGytpWuI
 Supplier#000165310        | DP6fHQbA8OVL4tiVM5ehomOf
 Supplier#000165352        | ,PT55fgued,
 Supplier#000165433        | yUXNdrA m,Qgtx05cHb
 Supplier#000165463        | Gy3rtZ,2,Gr6FHUecVzZBI
 Supplier#000165476        | LA8A6aCIN1bL1DHFIe 3CPQjvIF9rjZOG7,,ss2W
 Supplier#000165505        | BBrn ucOh5Pxdr5xBDYH4YpMIL
 Supplier#000165512        | nA0igPlfnEgsDYlxnh7H1KOxEdZXoILxNOOXCVpA
 Supplier#000165515        | kPovY3GhJYS
 Supplier#000165532        | BZ6nRppvEJ
 Supplier#000165559        | c9hVhtc0Hsfb5CCPq608wnCliQRa
 Supplier#000165576        | 7AaxTDZkxdxf6cG7QhWQCHh7yaQmT aquOb1d
 Supplier#000165738        | qli3tRjL3agrE3wW1LOtxz5a1TFIT,V
 Supplier#000165798        | N9olqUoIUz6CyZ7J
 Supplier#000165833        | OhhGANJl66oiHPFcMcqOcE6fA7kCpx
 Supplier#000165938        | FW184tklOohWHzg
 Supplier#000165967        | 0xLtFQqEKHwE1BkaRQVd3itinkZH7LkitOR
 Supplier#000166042        | yXA9r8UUbP
 Supplier#000166044        | igQTLZ76Esgyl7HFGiDVik42GFkCWG8Q
 Supplier#000166053        | O4zWw2FYSQtuDwWa5jARNMJQXHSgf275enRdqtN
 Supplier#000166054        | ZtVcJiwje1TiZ
 Supplier#000166112        | xdY5OEVCdxyylI0A9rO1EgHuCHc5UHkc
 Supplier#000166189        | RclBEF7t9hb32Z9Sedc
 Supplier#000166262        | As6FM8rV2C
 Supplier#000166295        | PqD0QROmRTXn6waPvREO4PpBO
 Supplier#000166315        | Nh50Vbl0FGGeQXzn1tZWuOdSd8x3avdQHx
 Supplier#000166316        | XGtJI5PXQ4HjeQOzG
 Supplier#000166366        | SgPw,enQX2iwyxQv1bHVIAL2BTjVAuifROQ5GB
 Supplier#000166515        | g114GOAJCGia7XdZip
 Supplier#000166551        | SXR5c2ABxmQn3qiM
 Supplier#000166603        | R4EDB 9PVVx2WkGIYgs3cTUFOJVf58kj3nqZ
 Supplier#000166958        | VKvNr4usKEuWntF6n1S7vQl62Vwegf2TvjJ
 Supplier#000166978        | C5KiaAmDbZQa1iwWv,L
 Supplier#000167152        | iDQkHCB fk0Nll5EAWaC3,oBCNVjGic0
 Supplier#000167201        | S3DsGnRcsFvykNjcwFK3IOD2qgtuFFGAg 
 Supplier#000167244        | XPcUZ0OvnvLZ6vjXj7yeN81Jw0,AHkSX,Fa7y
 Supplier#000167339        | nRSePARxHII51J8ISXvHry7F
 Supplier#000167363        | HXYpuBZ8rQakGiF xUHeOfrRL0Wg
 Supplier#000167404        | DdnlRgHT2 
 Supplier#000167414        | 4OCFxdxhU,JsB
 Supplier#000167426        | bv8lBK9KCSt4Af KyOfSpf Dn8o25u,jaOXyW3
 Supplier#000167487        | H3QkA6xqU0dIByAmSAyyGNA5FY9r7y MfHbD
 Supplier#000167612        | y2jymFpXQ8sOO8eMn7sGHqMj I
 Supplier#000167635        | dHTI9gns2M4ctBTYr8W
 Supplier#000167665        | rViGN8IGO7BslqlNC6RRHDT4VGJ4Qoz
 Supplier#000167670        | Gp4OkAiL8KFcs
 Supplier#000167727        | LoBI5oFEW9qiOUfT3zbkW9b
 Supplier#000167729        | wDvn7kS2PFKUas9qNWN
 Supplier#000167847        | fdIiLWYIt0CeuiXSoc0n7XgQO0RmODr
 Supplier#000167887        | Bwfsb2HPHAZ7
 Supplier#000167966        | Og4dbuhjqk 0dW6zQalAk0MgqMR7
 Supplier#000168079        | T4TrEys5znKh6GZD7pY
 Supplier#000168110        | rvw0RYmrk,NGDsdMK,,qFtlYrnOrf8l
 Supplier#000168139        | I5HYex4a5F99CnLrVgD8SmsM54eQd
 Supplier#000168148        | MUkWmBucJQ5TQ
 Supplier#000168168        | ZnmqUhdLERcoG
 Supplier#000168233        | 5E4zNa1YnowkSoVHg
 Supplier#000168240        | lVkqDqLwEpbI6p 
 Supplier#000168398        | rMDihl67hQvrcv
 Supplier#000168402        | JN9OGB Ag6I0GVI213QaQ30GLSOHsH
 Supplier#000168486        | OTIzSM7uC42r7npYqau56hF2
 Supplier#000168607        | Uh5EP9QqEg2FQ4IqcLBhnt6Vn
 Supplier#000168653        | 2iWKRgTWTzNPIPXFHYISkQnA
 Supplier#000168665        | 82AsQfIg1 s1ka7tG3gAOl7RrVUG1w
 Supplier#000168692        | 7ai7npwrMUaQkJz6riwqsP
 Supplier#000168713        | 3No4mPrY7qHzfmwAOxfMZnIR 6zL5r
 Supplier#000168743        | mKx9lcvkWTPU91yT5FftQIGRVsGdiJJ
 Supplier#000168746        | QYIOuVx4HvL0xpJ9pbHJ,BRzjWbPpHt7 n
 Supplier#000168767        | ZHVoF9uPvQXSmcSwrWaeiaMXnwC,
 Supplier#000168833        | KFqKXFia48RwCFXMVvJrtf00gUym,LY7 
 Supplier#000168957        | RJvzN284y75elE2T1
 Supplier#000168967        | 1zen0Ll9IjolIKPzV7FsxMs4V
 Supplier#000169024        | txocZG,RWAsX7CafHcnDmzM5 aISnDlELAks
 Supplier#000169147        | ms9cirSL3PZVEl8iVTOJIEgBXtxSuzS8K6
 Supplier#000169170        | 4R,XQyXbyA8b2KPu7QzG3FUheQjfX
 Supplier#000169204        | c2oMAd zu94yRdSrRFGmHnT1By
 Supplier#000169252        | KoUmGjPdT9zVuP9bevyQgl2QOv0oS
 Supplier#000169269        | jiaIFUfaDUGPirxc63H6s0axpPBQaiG3y3sa4
 Supplier#000169336        | AWGXT6zFP8a8yhZgO9pJEaMsf5JtObZSI1T
 Supplier#000169360        | l HCDRmSDgsqcxre M2F
 Supplier#000169422        | j5o1Dpfmr1SIxIPnKhMvVZFE5
 Supplier#000169539        | mQEO0MyQJXSCVJ
 Supplier#000169596        | L7pbwZc1NfSaOpoiwCcvGjdq
 Supplier#000169654        | vdn1XsXjR9GFwKldDyGKtcGijFPfdd6m9RhGv5
 Supplier#000169668        | cgk5F3f 9qcfFa6nu
 Supplier#000170072        | 2d W5NdmwtIZWEpMce6kvVRVIOYSFWdj5fTICO
 Supplier#000170096        | WPOrGu4c7kX4BNG
 Supplier#000170140        | QCe9H BXuGSdNXbsThC
 Supplier#000170271        | GQTcLOemy8j16XOy8XgF9Hzv
 Supplier#000170498        | RWJ57aIzDNoZ 
 Supplier#000170553        | 74wa5 hlF8qjQT fpVQ8HYPU5lOK
 Supplier#000170607        | q6XchRQPVsEH asb
 Supplier#000170921        | OXWSV FqwSx2vVxpFcI5Ejeow
 Supplier#000171009        | iOmyulSOhgB
 Supplier#000171045        | ifbDkHzmv2DUOs
 Supplier#000171137        | sqLE7uWHDBYbNJ
 Supplier#000171148        | uVmp1zoggFrvrZiNblA8N57
 Supplier#000171177        | Bevhkt3LvXcFo4R
 Supplier#000171180        | 6r0KlEF7oGHae5bYT
 Supplier#000171208        | UM9ab209enhRzt2PDWL
 Supplier#000171284        | HJw15QG2Vfl50njeNQmYPMk6U
 Supplier#000171295        | TTMqoWDdzwstPi,k
 Supplier#000171333        | nEP5JiNo4Wz7V8YuNjmJMXCB FK55rSN Clh
 Supplier#000171335        | 7JbWBQXT206,GURHF3eC,lZ
 Supplier#000171339        | hdVSeA6LmXMjdNVbu15nt3n
 Supplier#000171444        | dIrX5QUUf1g9YJSOS7Wbg7cgjFr0t0WH
 Supplier#000171506        | lx9394xdUphj c,qgYgYfmv6Lys7iTBhjxt88Jc
 Supplier#000171541        | KmM7M8N8NKkJww
 Supplier#000171614        | FdGIJ9IeKsRaIZR7lT7dBQGpgdE
 Supplier#000171641        | TT,O8C5Iefqtoyudih5
 Supplier#000171714        | DzgelD5VtjJHn1jt4tRcKNVbLdPwX92jGdNEigAA
 Supplier#000171727        | Atyp3Wv1ECH9z8
 Supplier#000171811        | DAdtdH3irNGT3zq4kkhI10wIuk2zJZAfPNM
 Supplier#000171846        | HDPVEeaBkmJ92MVj46HytthIEEUa4L0q anWu 
 Supplier#000171899        | BFoFcyPlOeOCkCcnlroFnr3NP1u5
 Supplier#000171987        | 3rpYkflav7Vuai8KrRZpF5H88
 Supplier#000171992        | ,d058GDmXpQyfsTwU
 Supplier#000172002        | xl6GLGIWc6D0llJ9 m0
 Supplier#000172060        | KwBxV78s8eZ,jiai1
 Supplier#000172144        | 1xOd0t7vjEPurgXIuRwZoTT2AlKrCp4
 Supplier#000172169        | uzrhyjuZqfWG4cQu
 Supplier#000172238        | PT2IPe5jhxctXE5
 Supplier#000172416        | 9ZNeVnuqG3YFmQYKPE
 Supplier#000172426        | UXI8Y jfrXk8
 Supplier#000172461        | NNa,7 QrGteSbrU3Lh8iJ5vIWfFm,A
 Supplier#000172476        | qxWggCdZZda
 Supplier#000172509        | ykYghy9nnXhT70rtH7lYdJFnQPZ8kqoXA
 Supplier#000172518        | biaBbdrDmiZhXhQOqiIVWTT,aexFPfI0
 Supplier#000172554        | k0Y0G9psk7
 Supplier#000172647        | I8U,45AoQB8dJ9dg
 Supplier#000172707        | l,gQ6eGy0eG,,hLFhCX6
 Supplier#000172728        | uu5QP4Z1MwncgXGT2t0s,NqbWdM0FOjLRKtk74k2
 Supplier#000172738        | y EB6GzPJfTa0Hg4nBwjb0MUl2KwOPhvup3
 Supplier#000172776        |  QxZQ5ERCS brZ2LtSjnu
 Supplier#000172804        | GhqYweLj,uPD
 Supplier#000172825        | r6lKmw46eCGX6sBu8  vt
 Supplier#000172833        | 4Z6ba1uijGRF5n
 Supplier#000172880        | rCF2HdSj5Lim5z2Bfqhb,nO29ELt1
 Supplier#000172922        | v6u,K4mTU4USAWWphTmueStjaofe7Zt
 Supplier#000172955        | Z9y3OWqAZ x40l
 Supplier#000173073        | VYg25ohKQl9vVgjql4KZY
 Supplier#000173105        | ObGET1KBb8OU0Ev
 Supplier#000173110        | uo8JBrVgrsu,sRWNmvSoUgkbk
 Supplier#000173180        | tKoJ1CAhzXpqEvjX,fPr2oslR6uDeUuD
 Supplier#000173311        | CKZ9kQg7X82qgnyr6zl9kHEPUeDMLM1kRT,
 Supplier#000173359        | dfH3Ryacm3iFvkTe
 Supplier#000173388        | YOd4Yai67uAV83qpUbqJRH9Fuxkupf6,pE
 Supplier#000173439        | 0lPOVnDRNYcDuDQ3ib3pW1K7hNcwf6,CVghdJ
 Supplier#000173646        | 9oo7m dFiHdYcboefrSAWKThZ8DJdbBwE
 Supplier#000173664        | lArnc 0 ctzBe4eA7EmTTQ482U2
 Supplier#000173692        | meqxhLgEIsS HJmS
 Supplier#000173704        | E2MBGaOGoha 3mEDfb2vsaMmPcCG87m8XPT
 Supplier#000174057        | b7jlYXgZd h0fqhNgdq01TKg
 Supplier#000174101        | NCsIYuOgSETtWtKVSvGs
 Supplier#000174154        | Q1cekvGNTpIbT
 Supplier#000174266        | MchHviiHoyWPMl2aLXfAVn7r,b,
 Supplier#000174319        | F6QUB7cBDsJUP4EIHuwNsZFtK99N0
 Supplier#000174375        | AQ2QBVj3XOCbw9v4D5yT8zrO,b6z7r3CDhrcR
 Supplier#000174501        | l15iaj0s h1reRSUio51
 Supplier#000174576        | EQFxTnfFTh7,zsRoLfJ6PQ Gq8uJ
 Supplier#000174622        | 0931GYOKvwznO4Mq6Fd RsSFZTyQ7GjQoZmrXiGp
 Supplier#000174773        | axyHy,cLsuhHuRgl0S
 Supplier#000174972        | dTEEpYbzP9J
 Supplier#000174974        | uv1dmfBG2Rql37VMiFXhpz 6hJm6E
 Supplier#000174982        | zm0MQ2EujoNVCjzCAXnRJdRCayYaeBy
 Supplier#000175001        | xPHtjLFhAsjnJ217VztNwDL0Mt9pzZqo,w0Ch
 Supplier#000175022        | AspZtLNucIoMuFDtyQ
 Supplier#000175047        | Kxi1JMooDkAfcsT3JejOuTrZZccacZ
 Supplier#000175049        | zY6KFI6cdU
 Supplier#000175097        | a1fi2vFRA2VPcRyzKoy7cpF
 Supplier#000175152        | IxD8uYFEaIffc58rUNgbhQ3BC,dm
 Supplier#000175219        | gFV1pwXEj691dHjA7AeYS,D
 Supplier#000175241        | ATpOSsDmisw4iQnOposEwJrc
 Supplier#000175259        | HTZ2 uMngb5hZiTX PtZr5gq9u5ZQc2ta3Mgm
 Supplier#000175275        | qKGsrS9Iy9OqR,T
 Supplier#000175361        | 3dDaPgOS3j iNNtuyAP3xQVIBgUVQ KtdYbT
 Supplier#000175527        | 4KLj4,8lzxDmC4
 Supplier#000175725        | StAx0,g0ROtSG,FAQJoV2XSOPhqQBy4
 Supplier#000175839        | WFjbgR9Gq9Wj VWAyGlhQ24tkFf,g
 Supplier#000175849        | FRQUnmYyImq4oSiYCEhcLmS
 Supplier#000175919        | Oi2gaPwkaUnB
 Supplier#000176084        | 63LoXYhVM7yOX,3DFZTeD9
 Supplier#000176150        | drTPj0lHd IRWO7RHmGnc6pmVrFAoeGNAar
 Supplier#000176175        | CScpphgs2EYI
 Supplier#000176253        | m9zvEf2F6swCK8oJNHgwWcVy1QplyRAmKy
 Supplier#000176265        | Zv0V3ck7pRC76gYQ9RRdrmd7ZB8W2n
 Supplier#000176303        | TqLJz9JwIbV
 Supplier#000176314        | emfFViDh FIvBhsQlckiAORPPlvw  
 Supplier#000176363        | kTiFrE1140PNjEuhM3dNM7Xo3elnka6u1WE
 Supplier#000176475        | kl5kPWrt46ODbeYpz6inqzPRiWwVyVMqrPBd6hc
 Supplier#000176490        | ADBKAHmEaTsE2NO0vflqKGkl0JY FvITa
 Supplier#000176515        | giHIHUXE8jpYM06hUJ,RUc
 Supplier#000176618        | vvcs5taskKawVKwHufH6XW,kc vjyu,u2I2
 Supplier#000176655        | gE6A9OQROJP0E6Pi,jX
 Supplier#000176666        | GHL9X15xjCEjEjR7w 4xxbEdSNMcUvC
 Supplier#000176727        | YN oZSI0CCvkaIQu07MB
 Supplier#000176947        | wjZohAlKhQge9B5XjW,zPPILD1
