BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'coral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000068953        | N2PYeTO4JaQ9hM9KaDfEZdq
 Supplier#000069000        | t6R6PZdmEMmSI9xPKtGZ,YRg83Udj3j6
 Supplier#000069100        | LFb3fyW3IccM2zdwr,GIXaeuWZ5orYxn
 Supplier#000069129        | IWO7gU00nOPuE4tKunEKOz5
 Supplier#000069199        | 9WjnY5OfMP1fJGLUHBVE8Xj9tohhjTyyCs
 Supplier#000069282        | bmbONl4EDt0tHTrCtLx5PPIYzT65d Ov
 Supplier#000069300        | VaBPERnUjOTb ,IcVESfA2J
 Supplier#000069350        | PHglAGhAkN9n39WyNMh6059FBJbYQ4nwcm
 Supplier#000069396        | RBGsNPfz,9BJ91grnCxuvGPDdhK3yr
 Supplier#000069540        | 966xjfaQ7o2kfpLVQi4P R7Lj
 Supplier#000069727        | k5OxKqASIkLNXvpZ8LllZR,k
 Supplier#000069805        | CKebv8 QcZUEv6tRHJyktXZ
 Supplier#000069867        | kwFfbYS9zZdM4R1qdjuv8  6ed77HvE O,Tk
 Supplier#000069967        | qct7yf,x3k,xziGVXLLlHc97UHDy03HYD73WL
 Supplier#000070132        | dJpWZKlPvxMCPEFM5PUc2ukuyFyph8Zdoahp
 Supplier#000070172        | PNP1,IObfTdrPArW gFD5ifCMfZhuSm0H1MHNd
 Supplier#000070282        | tQw2XzaQXSQs I7xGa,fC4Ddl,5hmI8YUyNi 
 Supplier#000070297        | 8RXbQIoEnlFRiQPHTeFn4o7G
 Supplier#000070367        | Y lEPAPoxjj5mY 798NEpsdTFCVnifyLs6y5L9
 Supplier#000070388        | CLV lsSK2ivT3DfmJyjxskS3jTDmPrBX4AhW,2
 Supplier#000070483        | qJmm1kINElk8o3iWtIQP4qcS47nerVRzmo3fV
 Supplier#000070570        | O CmArmKNmCPALB,UpsyMi9nhTur9leH7
 Supplier#000070573        | 9gLGBzStcHIvASYLqBngy
 Supplier#000070577        |  9f ZI6m6uAaSmkItSL,XjpQUW 2aQqDG
 Supplier#000070657        | wuYWA2LjdAhBEY9d8XR
 Supplier#000070672        | Mbl47MT0n26aSEEP,
 Supplier#000070711        | AhSktr4D,hMHtOrCIlXC7DUEmtMisl4sQ5U
 Supplier#000070734        | n E2RiX8NMPYdaBoFwp5
 Supplier#000070782        | SxdfgygQEaiz6
 Supplier#000070932        | QHLZOEUbCBV9dBX4ky8lwe1GPZq4f
 Supplier#000070938        | 2rdHVlvQTKLyQB
 Supplier#000070966        | kSvOXEuRPSWcBeo458ix8rB7v8bqW4pArm
 Supplier#000071107        | EtoNwFRcRetCx
 Supplier#000071154        | tPv6ida4eD9GiB5GgYMa2vze5maB8
 Supplier#000071242        | KfK7CCcc8x8j0WIOPtby
 Supplier#000071264        | nsiU1CsjqGfoWD8hml1PvJ7daywZCWs
 Supplier#000071340        | lu8KuglhqGxNyY,KPYVVWkx1jHQWmPDqdXNBzaCx
 Supplier#000071360        | apW0 HnaIK5,fZXROYn,lASDJT6Es
 Supplier#000071378        | DlfTRGDS3GY5n754qo1g1JyLq
 Supplier#000071379        | eb2t5rheBbYt,IyOZfRrWT
 Supplier#000071404        | jVEqi4RaPlUYUbSFMGznDU
 Supplier#000071485        | p3452drkG,ZJM09GCx4GZ
 Supplier#000071564        | nojIGpmxX598YpoYux38qN5elNJP
 Supplier#000071600        | nQVMbAXehy r5Hr9Y56mxLU5qmsN24qqKcTze
 Supplier#000071612        | KvG9ScqoYeIw3lp6V,cDy9JyISp85U1EXxN,ERW
 Supplier#000071613        | Y2VhWckryrxghOIux5UNpNnpI5t
 Supplier#000071653        | ljpsj6hvT584ZqQTSFwYJaQqekgg0DZ2G
 Supplier#000071663        | cfiBAayh,DBYtl0g0mK5WJnWjzIxlc2l
 Supplier#000071666        | nUyBKoA4mOGCNdEardD XBltWgd llfdinieYdJ
 Supplier#000071773        | e8BSdHIRY2C0mG1CZQwtJ
 Supplier#000071795        | utsXOglXl6uB
 Supplier#000071824        | nRWrf5GX1Mmfk RL37,
 Supplier#000071938        | Fv00Yt8U1dObn2H8lqmwYBwst,iiSE
 Supplier#000071948        | Ack,JmyLgQpEaV3FA
 Supplier#000071967        | k7BQfpN8H3d4ASWaBLB0K
 Supplier#000072098        | rqyyf257WRCYU,sF1v
 Supplier#000072149        | Nb3XFY88D,raCM2zStzNsEzT,
 Supplier#000072166        | CqhEa07vss48BIXp8dSEQK
 Supplier#000072364        | mTwkCNBG6Xb9jAZO 
 Supplier#000072388        | PyCUSMM ,WEN8
 Supplier#000072430        | 7Csp mzvDmfeSQ
 Supplier#000072464        | TMEGcR,BDrkO6p5Fd994vit
 Supplier#000072723        | MfKly1gkFVnDSGZ1F5uNSgsvWZedSY6PjPHkH
 Supplier#000072728        | ZwCMrbH,,2gX JOAP9Cc8Sc4ZCeud1YycYTrKH
 Supplier#000072760        | dQRieY2cYUuhpBOR3VRCpD6948,kHNANcWmi
 Supplier#000072761        | JMv8j,aTgs5tbfkhN,8
 Supplier#000072838        |  BZQRaA0bpsls5qiu0kbTse8OJr0bQQRJutbeY
 Supplier#000072877        | G8JtivOzZVj4zH2xo
 Supplier#000072888        | 4stY8eFLY3o7tQfx9TLuDM7EQQBRT1TDccUST,aN
 Supplier#000072895        | QTiTalU7D5KZrMGa,RF31s,dH2ylee7lqTmC
 Supplier#000073047        | 1k2z7OukP1xzxJiWeNISZmHyoyv0KZQjmF
 Supplier#000073064        | 2 6COwHtHxl9gFzFK
 Supplier#000073087        | olTV1ZeMvdTge
 Supplier#000073135        | Zzoik7lcLCeHTQwCgzVBkZ
 Supplier#000073167        | lyS46Z1mkDUcsARrUXg
 Supplier#000073241        | Xg8e4W1msqV
 Supplier#000073276        | dGIUT4hF9XgB VcE7QwESMDtH9SV,qidzV7CWLO
 Supplier#000073509        | uBq nmYF5ssfgklcC2QUFO01o 8XVM
 Supplier#000073525        | Mu3Itwf3IyqwqJ BgMNornUAXbEOW3b
 Supplier#000073530        | xbXW63iNTB1rusasN4
 Supplier#000073604        | NO,l0TcQCgX 64cJqar9M
 Supplier#000073718        | Te6fvVgGIQgq XIqSBYXD6wEmf
 Supplier#000073766        | Z1BS6h8b MLaCBi8BRSpnIiyqSy2vzJrdlHo
 Supplier#000073947        | Zb8Ivy4Z04F1mHq4LbcOScTx
 Supplier#000073966        | F8AEBim1nMXN
 Supplier#000074020        | aLxXTl0G3vV3wiYOJxx5Pn4xCaz63
 Supplier#000074035        | UB7ECMgQcvAL4Syu5J2I6vrkADB,YnY
 Supplier#000074052        | ejkUIps22C1RHf8fer9j
 Supplier#000074107        | yOhA8JLKBQJFy8iEPX7
 Supplier#000074138        | Is7XC4X18sRP2Q0kf
 Supplier#000074170        | H1cv 4ecfVDL0iGAFu57vyWSKx
 Supplier#000074238        | l4jel3fkMtkjTT
 Supplier#000074340        | re33m5WX3WWjZOaRYvLm0oBqqBnAj
 Supplier#000074361        | BtgA6nL96yGFUGYaVNPju
 Supplier#000074372        | iFP9 Rza fzm9hy21YJ4EVnp6wG
 Supplier#000074416        | REKpj75iMdeaV29OMfSqBT
 Supplier#000074459        | sGo8CLfP8bwmggTkq2R
 Supplier#000074576        | 2a83woe,ilJAkpI EVIk9kS4B
 Supplier#000074670        | yWCS8DH0n7T43TGzxNKbQ,3YNfpH
 Supplier#000074675        | DIDMnzdyVG8UiJojjmz
 Supplier#000074735        | le0 lKlMRxOG1nRkakWoKRsG0sGABiDAJ
 Supplier#000074738        | jAnLUNj31dA3Xbf72c88m6Vf
 Supplier#000074767        | uMxGFge3NcovfHGF
 Supplier#000074830        | EGQiqEemf9mYqm
 Supplier#000074868        | N0qPtm42rIj72Xl
 Supplier#000074901        | tCEntlBPMI7HVGRbfl17wp,KJ7,0NXG0Y
 Supplier#000075048        | PcXvmgj5Vtx5
 Supplier#000075068        | 3nVWCuzUqBwze0yZFbJENeZVukAoH
 Supplier#000075148        | m4RVSypHcZJDyvSARN0XoBqFP4ehKJ2p3j
 Supplier#000075175        | N6h8QTq94eoZH5zklKAJuj5MTtsWCx3
 Supplier#000075238        | hd1ga6Y0IPc
 Supplier#000075241        | anSUAgavUZwIXAFi,dFj0Qz
 Supplier#000075254        | ajbjDbOgX3wiHv6e
 Supplier#000075269        | 91oYLE3jJ58
 Supplier#000075288        | fzjDhIl6BKMVHaZ7mXp
 Supplier#000075296        | 7p3MllzOM40zZoOQSmh r6udaOF
 Supplier#000075385        | fIeieRk5klmpz2d Pgtp 7oHj3 DMF,w
 Supplier#000075403        | AXuDJDMOm9ZbER4sd4VEL6
 Supplier#000075427        | Lf268ggNSDkF
 Supplier#000075433        | cggAVVL8fdVzv623iaaSI,8id5nd
 Supplier#000075474        | ar4yUQhSSxwSEllGpFAEfYVxxlH
 Supplier#000075576        | oYRI,LAIWzozh
 Supplier#000075579        | IinA14 H7WscN7yucteFkFNkVgr34FtmBvePLe
 Supplier#000075581        | TETSBAYWZtMUBPVX 9kdAw1v
 Supplier#000075607        | 5g7PuZces7LUIl4SMm9z1 XXIBt
 Supplier#000075771        | brh2sWrQIoniRGHpJeYJi4TAhtL
 Supplier#000075797        | 5r6vWvMJf Ya44vClnz aUD538PSQYtspkeLt
 Supplier#000075849        | L9eZn9axRkFAFYTbF6W9uXDh0g rno9h98
 Supplier#000075962        | bkO,6MvPXsFMZYC0
 Supplier#000075988        | Ly3is,xpw9jPCgrVqj8Fb5XzFK
 Supplier#000076011        | RsOb73MnPHbwedIa2yrHE x6NvJsqfVCKIFH4
 Supplier#000076206        | G1FyhUzra 
 Supplier#000076245        | 0ooCTzl4NIYPQgSgI CCKi
 Supplier#000076257        | ,emWiWASbvEA6PAZT3J
 Supplier#000076382        | 0piCtt8yeT
 Supplier#000076463        | gomrHCEUh2RZp
 Supplier#000076545        | SmSxGyrjgaacvu,JhKgvT3lK VGE39lo5TtvE
 Supplier#000076613        | IhsPyg1FIUS3JQ49CQiSDqUXOFAZ9YMNij7zI
 Supplier#000076719        | agLE7cWuZAWm8GW5nWvWPoEtYvVNvPjbsO
 Supplier#000076757        | 2MJiRkLdSLQM7YOBXI5TDb1AAb,ip
 Supplier#000076780        | wL3YMp3OAp98X1l2oVkLMhVI3c
 Supplier#000076825        | 95eJe6m ObijydjNXMF7VVezOwTczEtI
 Supplier#000076939        | qMdovDsB8gTBzD2fZOuDBxpyOjA
 Supplier#000076985        | yujGPcoP7ow
 Supplier#000077042        | olX8zrmgs17cJ9z67I0
 Supplier#000077075        | r5357oY0IZGzOmvXFpYtrEnwCd,
 Supplier#000077126        |  RQvQpibSXOsaQY
 Supplier#000077257        | MccOY3gF8eytqf4
 Supplier#000077300        | QKOFoCRjWhgtDqJoImRj3v 5CJpkLCjdI
 Supplier#000077304        | ndv6rl7HI4SuPrV7Nj
 Supplier#000077409        | YZ9YsiYM80YZhS1
 Supplier#000077460        | bR855y66m8flpsyxpm0fj13V IE6K7HMIWycu
 Supplier#000077500        | ey12e1 ,wQ7IakGyr97YwPqYvuVdeV8dO
 Supplier#000077555        | SGxpH0d2tzs0zItJN64 JkLjNYvgSx3
 Supplier#000077570        | hvXVRKmRyM
 Supplier#000077854        | xdPH9JA73oMYZYqU2dyb7rLf3lbrQu
 Supplier#000077921        | lOUQY58kumz0iSNpcdqjt
 Supplier#000078028        | jPxC2mDDxqysUPRBeMpYQnKeVuj
 Supplier#000078072        | qGnJAX27cPm2keowaLKmT4khmeQ8Ks
 Supplier#000078082        | KszCJHjcelLH2228
 Supplier#000078240        | QyGNEsr49XRa,EMvdTb9snrmedkBHzS
 Supplier#000078304        | TZEx2IyVnkWYIekaSu9A1HA7tLK6VO9az
 Supplier#000078346        | EBnT1fmwZUOLJwddRcoePBFlQQbRC
 Supplier#000078376        | pvuJN1359bSbncYMiGsU8MaIp1qCB 71uRoF
 Supplier#000078404        | ,5VjOn9UXLao837YMWc7FlUB
 Supplier#000078495        | Pp395XIIscPYTE8RIHJLitTwShdfas
 Supplier#000078511        | 0kPIGpyK4dMFJvoxltoP,MV,2XmoAv4 J
 Supplier#000078523        | rQotSXOP 6L
 Supplier#000078524        | ejSiiuwkTnGgnh7QnpOw0sYbp5M0Oj4
 Supplier#000078550        | guEzXpM4wQp345V6emG77m
 Supplier#000078586        | gNuBgxBsuEBN3EVberyPUf qX5
 Supplier#000078600        | 4KswiPy7q7ie3OrIeqjWvZ8dB,9gL4z2
 Supplier#000078613        | 2LY5GlNfrGBZDe0lFb
 Supplier#000078655        | 9UyV,1C9xC52yyNsjfna2LSOsJhzQUpV13uAQbG
 Supplier#000078827        | OsapcdGe7 JENuBoSB7weZmKI5EHUKJWkVo
 Supplier#000078895        | O8Vp9MloNNMrWlcAO
 Supplier#000078985        | Ng171tUrsqlu9yx0rTAelPR3ZQNCLBe5iyF
 Supplier#000079031        | b,kOMi1ncukleM,rOXFnrxw5gSjAvm4TZZ,7v
 Supplier#000079118        | waxirUa93sGM7tY,d5AFtKqYKu4xUEEMpr,
 Supplier#000079186        | X63a,RPiRC
 Supplier#000079256        | PAH34J,WNB2i
 Supplier#000079257        | CaMffswlTQk4UntRlobIjMfA7R0pg69GDoVGU
 Supplier#000079280        | W iU8BdqYXWKCJyVNo81osuC1mvEGA7hzsE0
 Supplier#000079315        | Vv5uqnGXQi55rhl69
 Supplier#000079343        | 9N h0tjCi72IxfEfRQrHIMNp37 oAF2WKl, 5Q
 Supplier#000079362        | 1Y8ZwFecxuCKpiujyyBN6gsSB6 5sEoQ8UeTc
 Supplier#000079401        | MLwFvyhA1lgsrz
 Supplier#000079468        | NXdm32NiE,w
 Supplier#000079503        | yAP8LTvEEsCyLgYRBeWWzBVTZ4KwAk5CzS6ypC
 Supplier#000079607        | mWqZvJclh120WlJ0E4UZrUDMY
 Supplier#000079714        | epKo28I56KdIc4DxXK BY9XFX3DnrLA8j
 Supplier#000079854        | ,ml4 NY35JILkk
 Supplier#000079855        | gVn8K9t1,,tBbn,o8vCwXidwx0cC3hIOZCbG,Su
 Supplier#000080037        | BjAvM6,UYsOTB65Ys9eazAek9Rmy2v,
 Supplier#000080063        | YCbkVeQBT9dYttL31OAahdmTb8YMfV5PF76kmgX
 Supplier#000080097        | x5gP 3ylHlKCsaJL
 Supplier#000080132        | 4Y,OLi6XvCIJkvPPjPXd1mYcuZnt
 Supplier#000080151        | MlzdW3IDWzYMaZ1C701IQGd6yFFIOdlh
 Supplier#000080221        | iVFEgQGI3Kz8giTdcNa11Ew2SfON9Py
 Supplier#000080225        | GAxq78bFF6YDbEHa0IKNV
 Supplier#000080490        | nwATqTGj12Z, oAcXpspVw9wNF3w
 Supplier#000080503        | rAPZWV9dzJzVzjvhVyX9ak
 Supplier#000080555        | 8Vbmf4CbhbhvY,crYpHL4uglt1
 Supplier#000080683        | dlXJOMKzAHK1ieWzg3wz pGSQS 3BLC4
 Supplier#000080869        | soRu kA8rxaAWFsDsp4eEyDR 02ug
 Supplier#000080946        | Rx,sS5neKuxqb 3QgsMhaH3Qeeh,rfVf14,83RzT
 Supplier#000080965        | HAKHaale5H
 Supplier#000080970        | HPcam,TuIg543bo2DwhYEvLe1V31
 Supplier#000081006        | nKidsBShPBcAr0Gg72bZIOW
 Supplier#000081097        | NnKHoRVccdGiKk
 Supplier#000081137        | jt4FUArETmUU58R
 Supplier#000081181        | azZhBly11WAJtV9B7MkotSYJ
 Supplier#000081464        | l2UIcBKgtCwJ
 Supplier#000081490        | dhOtb91E2,ywFxeWn1yF
 Supplier#000081598        | njedSGCWBMHKJNBOkFhko3V1F BbPqmDTiY
 Supplier#000081620        | ,ozhHWvQ QAEhtslCV5ckhHzAExOZ,Fi5d6Jpy
 Supplier#000081691        | OscaWR7sbN pf6qT
 Supplier#000081716        | rB4z7m52dbO 
 Supplier#000081764        | RPKm dotEhyrWxuLQSYvye3jM  sP1
 Supplier#000081785        | JG6sbVd,u1NRoGL3ApcizlchRo6JZsvY
 Supplier#000081833        | tKfvMC7Pu4nlR8TBSwPrDe
 Supplier#000081901        | q2cJSTDbr2w8ndLPCRQ41cdrqydd uQ
 Supplier#000082021        | xPqzfJyjou4p1P0PCqptpZ9u
 Supplier#000082042        | QW 95 yp2mS521gM8dc,dVTduDBWrhzKo1ZZ8H
 Supplier#000082046        | qOpW,qI8Q8ni82Vv6be
 Supplier#000082090        | vgGXnJFP3,7kZW461hExpg
 Supplier#000082141        | 9Uvhc4Yie7YLv
 Supplier#000082157        | 9XxsmX6QkubJI6L6FSgOyOe
 Supplier#000082214        | RV65jLu5syCidzYsSfSDCFBC4
 Supplier#000082222        | qraj1e8xnftIMXDpGmyLefqMdcWexFXsmmY8
 Supplier#000082232        | Mqm7duhdg5M  dzw1L,0gUnsAZuT
 Supplier#000082411        | FwfDYKL81jnFPzfEquq8Yi Ew dFV3oFbzxS2
 Supplier#000082434        | SajfxqN7OT5W52UtcrxkvVxHlO82Zwr9j
 Supplier#000082446        | FDBNrkzY,5dy2YvTZw m9fu
 Supplier#000082483        | cJb0LwLd60qwU6w
 Supplier#000082519        | 3UFqtATCQ6
 Supplier#000082564        | 2Wx8z0fk4lWLItwhl9tr6lHY29qj4nd
 Supplier#000082680        | mnObjbOOt048,dkkQqX HvAFRn5ysELHHV
 Supplier#000082859        | XR6zP5K4uKR  I2Tv3wde0 Rs
 Supplier#000082992        | KVNJQiPrYjk5WjFIqK0m,5a spnBmr4r
 Supplier#000083004        | 8sSBoM SD6T6kqmP
 Supplier#000083010        | xgl1QBOzQLLt,d1tCr
 Supplier#000083053        | pytCVd8NYg8F4SgbVgDJM
 Supplier#000083059        | dSJYSsBytPpGrEUdAvzKcnyVhMM
 Supplier#000083109        | LFASGYUX4j1BlmUG,K0pWxRWjgK2
 Supplier#000083166        | Bk  PJKrZJPNdDd3bnZWhQjSQAJ8UfzgXy
 Supplier#000083315        | sBFn0y0iP67D5Abrn DT3x0BAnx
 Supplier#000083363        | XcGtHvThX 
 Supplier#000083370        | DHkEXdNgV7zYGdlzqJjYPnY
 Supplier#000083389        | Q3GR,0jVAJj1
 Supplier#000083443        | 4T997vFt0Qms,IcdH
 Supplier#000083474        | onN0XtnoFN1yP
 Supplier#000083494        | uv2lWqNj1ieDm
 Supplier#000083536        | UfRNH2n44tz6WknU
 Supplier#000083599        | Ms2uXkYdlPgSv4L5FAbI9taeZyvDrUgcLB7
 Supplier#000083604        | BbITZTA,wtpeNr3G7tyQLn9dGjgUn9dVyXxh
 Supplier#000083658        | kfHUKSDBgnX
 Supplier#000083750        | e6ezYdZ0bHgve
 Supplier#000083795        | xYoEaFS0qWTElqH
 Supplier#000083854        | agEUCnYe0jq3goyNwGveC1FrxLB9UAIhu93i0SIH
 Supplier#000083862        | EVAXL76a9TR48VHLpK
 Supplier#000083873        | iempVvd0rmjKhkdjWnZ7E7jYch
 Supplier#000083914        |  i06EYX9RCk2zKZCfPpTcWJB3qgSHLuXPylTf
 Supplier#000083959        | zTHdVawO5 RD
 Supplier#000084019        | nyDXyramUwmQ
 Supplier#000084116        | 7lYPpYiMlylk
 Supplier#000084153        | nhnx8dYdBM501rGyOT
 Supplier#000084208        | FsyffhNfvUIYmFXiFzPnf7M0G69yxmhJ
 Supplier#000084219        | 4GQup7lXwM 3b32zwgcfUvf
 Supplier#000084239        | Ti9Mc17V,Yxj8QpwIUn
 Supplier#000084272        | WrvzCwIqkpavxN07RT
 Supplier#000084346        | VA3YzPDmVRLpQemhOUEh,i2aj6,
 Supplier#000084381        | ALI w54KH9FdmW20go6K2afaPDSgiHX0,
 Supplier#000084438        | NHwRqhNe5xDbKI qYk
 Supplier#000084484        | RvK,d1PfiutIzR9iDMrmIU76og3,4
 Supplier#000084521        | QFYjoAKRCy,t5pgrB1GGtfeMK5 UiC
 Supplier#000084695        | pkH6mirtwS
 Supplier#000084749        | Kojk4Uw0KKoSXKxhZJoSpdvn0HtO4
 Supplier#000084794        | 5wxjikzI25Xsg8bOwroAbSZwNKa8sOTyV 
 Supplier#000084818        | YFpgJuhs5lg5J38
 Supplier#000084830        | wN6qW6DSH4I2Z3zLTPpCOiyfKqEORofnWPw
 Supplier#000085018        | eL5Sk2kT7f
 Supplier#000085081        | ALSZ0Y,M ZgE
 Supplier#000085136        | ESkXR7qtcsxnLZb6IGfdfnbuhp1,Ub4u2lDA
 Supplier#000085158        | aR4BhBpB2BBh8NPaW3roBFwzFbQg
 Supplier#000085206        | 3KPmW0LHNBjsL5cNjjPWBzIV
 Supplier#000085278        | Kn 0IHgkfLcKCh6AZkqYgxYVcF4
 Supplier#000085291        | 50wUM84P2O0O RCagaUHVaoOmyIkgeniYJwTl
 Supplier#000085307        | Cc5TF8CKsIQ,arn
 Supplier#000085451        |  4qDUTXzmykp6WiqOtcuwGABr
 Supplier#000085499        | b27X Ur8rAVrh4T5cSZ
 Supplier#000085530        | 81qm1mrrazgODD78WDN0UHVoNPgyvIJxHu
 Supplier#000085550        | BfiUq2TWAU5
 Supplier#000085583        | qgzQgNSAYuICq 0,kHarQwU
 Supplier#000085642        | YmnFeY7bsnZ
 Supplier#000085665        | KUj0mccrFGjRqaifmAgJLo
 Supplier#000085674        | xN4AQsvGcrhz9MuTY83Y5SLC
 Supplier#000085718        | MBy8iMKLS0mGdyOR4MQtySGFirx0
 Supplier#000085796        | 6VEMUBIkPuNeeGZtB9B81ofzqvuDqsBiqWlzv5Q 
 Supplier#000085819        |  bkB3Jr Y2PfEFRfaQQTuqir0zR
 Supplier#000085825        | Wj2ohjbX6,LDV SZ3zy,
 Supplier#000085844        | 2IPKJy1rUgNzGC
 Supplier#000085927        | ORBkdPvXCuW830cZfoTwXy8DQiAes
 Supplier#000085932        | FOdwgaUR9XVApJ0ywK2pOL6avItSQm,,nT
 Supplier#000085979        | IZk1dyKqHn2SRyhWeHPoik,bQvE
 Supplier#000086115        | v4NCxhCPdmEbNO7I8d,KA0Di,OKI8PsuwAsq2oOY
 Supplier#000086217        | yIRM7o8ImQO0NAtc7HLHzQggBd2rQTflvel6WY5
 Supplier#000086263        | gZ11mk2,HDpySt
 Supplier#000086317        | sFt 5UzKEFEuS8T ddxw3AxkLGm7Zt6IfYyN38
 Supplier#000086391        | DjKWcC494s3koF33 RmJlDMiOK8lC7ZVB
 Supplier#000086404        | ulcaFb9nIqdrDoZkHY
 Supplier#000086428        | waGKZDjgLpWu
 Supplier#000086515        | ncJ7gv6HOrEHp2zA7
 Supplier#000086557        | ,M,MWLev 68Bm5o,H
 Supplier#000086570        | drkULEgMysXN5RJo73HZEE3BxkcE8hKPsUPTbs0r
 Supplier#000086617        | 1YQ7Yq8DEm1fREdlDvxDlKkUOZqoQi8Ogw0CSvro
 Supplier#000086693        | 9d W,3OPwOVW69MTttXecQ
 Supplier#000086813        | q,j2cXmHfO69U9ue12YS2OdtXF7iis2qlk5y7z1v
 Supplier#000086833        | HZs5ZUgiY9SUf7YBkzxV
 Supplier#000086951        | 3fnCgkTH6h,GRORfnmuG2VJ2Ks09H
 Supplier#000087109        | xdk9PvUBqVsL1txqamTdJ
 Supplier#000087115        | 4GMRIWZwJbq9
 Supplier#000087323        | 2shD1YdkWR WrViseQXK9Vx
 Supplier#000087391        | p8Jkwgssux9KYZ1Yxy6Z,i0mCxDRC3XN5Xmlm2
 Supplier#000087415        | sXpksSjdEN8QpBzkab
 Supplier#000087433        | GHXQ3OkQmcQK d0s4aIHcF
 Supplier#000087488        | V2u bNxbemMWiQAT7a,eAuoWG4q3pS
 Supplier#000087494        |  9ENDltdkbJ9fqDmrZ02XGV9ekOBieVv
 Supplier#000087546        | fg11Y2deLmjLXx
 Supplier#000087631        | EbemgWmfBWDjabSZnA,jw0TKuifat
 Supplier#000087638        | i id6qXO6cpAVNg6 IRF,PuS5QhD0I
 Supplier#000087660        | 8sYL09SymUSeZsfD
 Supplier#000087662        | O3r,M3B,q6q sNqdopHQvAw
 Supplier#000087732        | QjeoX TRlY
 Supplier#000087745        | lc3yymypPrcQ8utbo4xlzpB4vNNY,
 Supplier#000087908        | qM69Qh9mhFNyqe
 Supplier#000087977        | DymMCo1smhDyEorYC05B0fWB
 Supplier#000088070        | KP7QNl4Cpsuquy9
 Supplier#000088125        | Scka5w3UZn
 Supplier#000088259        | ggIvTna6AeDT8QKd
 Supplier#000088273        | jm7SYUfJFkRDdnvFRtZ8qrThcKuzUGq
 Supplier#000088277        | TdAYhobrT2fe6EKBz3xhvIPH,iCk6
 Supplier#000088368        |  aRLZqMfwdgWQdfG2pcX
 Supplier#000088436        | lU0ExxWdFpt87L
 Supplier#000088474        | IGW,Htfhi9
 Supplier#000088720        | kfLByUg46KL2I9y1e
 Supplier#000088730        | HGMKgTe6wN
 Supplier#000088732        |  npuyoNUnsfLo
 Supplier#000088738        | 2fYGoh2Ot,ZU
 Supplier#000088783        | MvK7efjW9jRDPOjYue4e
 Supplier#000088797        | Uip3deeJCR,ClrUV3SbVrDyD
 Supplier#000088823        | 5umG1cONpvshvGJyHrxu3gaLthVTjiDDb6AcE
 Supplier#000088859        | W,1VWhjSy45owDvF6ie6M5e
 Supplier#000088883        | iLDmRcOuDNBQhL Zies2c
 Supplier#000088925        |  L0s4L3fbogtuvJyIgSbMgz5tXD4KsWon
 Supplier#000088933        | rVth6Jel6l1VaMMr,8CC8m4FnPTar
 Supplier#000088989        | lpTtEAG25B49,2R2A jaMZPFpWzb,Yyj4Q
 Supplier#000089012        | 2icThBHhxWZ
 Supplier#000089146        | vlLXs,SoUm4IkO
 Supplier#000089237        | KLFhiyAwPtCYu
 Supplier#000089239        | X5iQAAmiybWyA1pHwNFKkxARdk
 Supplier#000089405        | BmOwnOZJdCXcFH7LECZwCX3vsVsw5xW36dIqkKN9
 Supplier#000089441        | kDTgZllw74
 Supplier#000089451        | no26 u38rI
 Supplier#000089488        | 6DVSREEP4mGPvucwu,RsqtxnIDL
 Supplier#000089578        | VzJLTw5nj42szjT9Zj,m3mwlcR3XwzbsiXuA5xe
 Supplier#000089632        | 3eKEUwAfK,ZQ0Bfv9rC7WPja2NKFsxOPDtK
 Supplier#000089633        | uO YPmM5cmlKt,0yNQqqDMCzZ7U
 Supplier#000089806        | Jpxw3X2Czh,SLyutUVgWFx3roqbVVD
 Supplier#000089863        | Leism0auStGXgginyGi
 Supplier#000089882        | jyl0C0Qun9WyJw
 Supplier#000089919        | WwuW4uEjavCZGIbw85TaxuUbdS3W
 Supplier#000089921        | YNdUkKoZlYdphNl1bJQ4fVcLSfDgej,r
 Supplier#000089971        | lWtS0Z23kB6O,GqPs,Z
 Supplier#000090043        | FI,WtqCGoR89UAbnD91co548
 Supplier#000090156        | OET0AJoCtbgHaieMSDQ4cD80yuBJphHL
 Supplier#000090168        | Hv2b KyeXeHX,eFbqpW8ra
 Supplier#000090273        | s2MN6peOGYv28pUmd4eQ0O9O020HhUs,WUj
 Supplier#000090501        | DB1eXl7477Nzs9gjYR
 Supplier#000090517        | xFqN6s7fTxZ8C9SlXx5YxACkSkGHC7ytw5aP
 Supplier#000090521        | PXNXhVpXCP1SRCAdJBS5ntGpderEzi0pCjf7GkdD
 Supplier#000090546        | XO7w0,bkzOSOma,wGaHTdezDm4zAUNhhoOLU rF4
 Supplier#000090602        | QnBrFLKTUQfe1APJI0 Aw
 Supplier#000090798        | 1Z3osyKhVN Gm9BV5
