ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418342734.51438,pg_toast,pg_toast_12130,pg_toast_12130_index,0,0,0,0,0
1418342734.51438,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,163,997
1418342734.51438,pg_catalog,pg_class,pg_class_relname_nsp_index,4360,3525,3474,791,10108
1418342734.51438,pg_catalog,pg_class,pg_class_oid_index,119641,119585,119585,815,241649
1418342734.51438,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2508,16135,16135,548,5750
1418342734.51438,pg_catalog,pg_operator,pg_operator_oid_index,6438,6438,6438,466,14339
1418342734.51438,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418342734.51438,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418342734.51438,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418342734.51438,pg_catalog,pg_depend,pg_depend_reference_index,758,788,704,146,1789
1418342734.51438,pg_catalog,pg_depend,pg_depend_depender_index,244,364,364,74,829
1418342734.51438,pg_toast,pg_toast_12100,pg_toast_12100_index,0,0,0,0,0
1418342734.51438,public,part,part_p_container_p_brand_p_partkey_idx,40,801003,80279,4949,95
1418342734.51438,public,part,pk_part,1653897,41653895,41653895,328669,4751445
1418342734.51438,public,part,part_p_size_idx,22,24402061,0,50346,16453
1418342734.51438,public,part,part_p_name_idx,0,0,0,21,40
1418342734.51438,public,part,part_p_type_p_partkey_idx,3,400575,0,2445,40
1418342734.51438,public,nation,pk_nation,510428,510524,510524,43,510452
1418342794.52267,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,10612,8514,8512,624,22683
1418342794.52267,pg_catalog,pg_type,pg_type_typname_nsp_index,329,273,228,135,759
1418342794.52267,pg_catalog,pg_type,pg_type_oid_index,39201,39156,39156,455,80120
1418342794.52267,pg_toast,pg_toast_2619,pg_toast_2619_index,2792,7974,7974,319,3923
1418342794.52267,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_2618,pg_toast_2618_index,1662,5316,5316,268,2394
1418342794.52267,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418342794.52267,public,partsupp,pk_partsupp,127635,510210,510210,87599,425064
1418342794.52267,public,partsupp,partsupp_ps_suppkey_idx,599468,47164471,47164471,536805,1993431
1418342794.52267,public,region,pk_region,62,62,62,18,68
1418342794.52267,pg_catalog,pg_authid,pg_authid_oid_index,2088,2088,2088,294,3882
1418342794.52267,pg_catalog,pg_authid,pg_authid_rolname_index,2080,2080,2080,288,3872
1418342794.52267,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,77281,135843,135843,1144,157019
1418342794.52267,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,45,45,45,49,602
1418342794.52267,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3730,16932,16932,688,8770
1418342794.52267,pg_catalog,pg_proc,pg_proc_oid_index,25261,25261,25261,1153,51389
1418342794.52267,public,customer,customer_c_phone_idx,14,3818941,0,10485,53
1418342794.52267,public,customer,pk_customer,215,15000214,15000214,41096,592
1418342794.52267,public,customer,customer_c_mktsegment_c_custkey_idx,2,6002010,0,23023,41
1418342794.52267,public,customer,customer_c_phone_idx_c_acctbal,14,7637551,0,20914,57
1418342794.52267,public,customer,customer_c_nationkey_c_custkey_idx,35,21001872,0,49269,8281
1418342794.52267,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1418342794.52267,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1418342794.52267,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1418342794.52267,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1418342794.52267,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,23,0,0,10,13
1418342794.52267,pg_catalog,pg_index,pg_index_indexrelid_index,13846,14051,13846,361,15937
1418342794.52267,pg_catalog,pg_index,pg_index_indrelid_index,6388,12938,12938,294,8031
1418342794.52267,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_opclass,pg_opclass_oid_index,6901,6901,6901,361,8956
1418342794.52267,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2050,87019,87019,315,2924
1418342794.52267,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_amop,pg_amop_opr_fam_index,5675,14697,14697,486,12460
1418342794.52267,pg_catalog,pg_amop,pg_amop_fam_strat_index,9096,9096,9096,441,19272
1418342794.52267,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7771,13339,13339,590,17368
1418342794.52267,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,557,557,557,349,707
1418342794.52267,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2352,2350,2342,261,3773
1418342794.52267,pg_catalog,pg_rewrite,pg_rewrite_oid_index,24,16,16,12,28
1418342794.52267,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,61,0,0,10,51
1418342794.52267,pg_catalog,pg_description,pg_description_o_c_o_index,117,0,0,30,227
1418342794.52267,pg_catalog,pg_cast,pg_cast_source_target_index,37610,12673,12673,294,39355
1418342794.52267,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_database,pg_database_oid_index,6380,6380,6380,348,8775
1418342794.52267,pg_catalog,pg_database,pg_database_datname_index,4820,4820,4820,353,7205
1418342794.52267,pg_catalog,pg_namespace,pg_namespace_oid_index,46683,46683,46683,286,47172
1418342794.52267,pg_catalog,pg_namespace,pg_namespace_nspname_index,6084,4009,4009,288,7871
1418342794.52267,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10972,0,0,151,10821
1418342794.52267,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1418342794.52267,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1910,1910,1910,300,3520
1418342794.52267,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_shdepend,pg_shdepend_reference_index,23,23,23,20,26
1418342794.52267,pg_catalog,pg_shdepend,pg_shdepend_depender_index,117,0,0,20,120
1418342794.52267,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,92,0,0,10,82
1418342794.52267,pg_catalog,pg_seclabel,pg_seclabel_object_index,117,0,0,10,107
1418342794.52267,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_range,pg_range_rngtypid_index,83,0,0,120,46
1418342794.52267,public,orders,pk_orders,5,751002598,749802598,2067611,3006219
1418342794.52267,public,orders,orders_o_orderkey_o_orderdate_idx,121330414,112967786,112967786,66184052,422789772
1418342794.52267,public,orders,orders_o_orderdate_idx_brin,11,279249760,0,5573,1502018
1418342794.52267,pg_toast,pg_toast_12105,pg_toast_12105_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_12110,pg_toast_12110_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_12115,pg_toast_12115_index,0,0,0,0,0
1418342794.52267,public,supplier,pk_supplier,65761420,67613259,67613259,154895,197495880
1418342794.52267,public,supplier,supplier_s_suppkey_idx_like,2,958,958,30,51
1418342794.52267,public,supplier,supplier_s_nationkey_s_suppkey_idx,7,280144,0,811,51
1418342794.52267,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2,296726215,296430809,817853,2965703
1418342794.52267,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,11974510,349564975,349167822,8664762,53063134
1418342794.52267,public,lineitem,pk_lineitem,0,0,0,23468,12032428
1418342794.52267,public,lineitem,lineitem_l_orderkey_idx_part1,38477332,1943665866,1941009888,25643919,141217828
1418342794.52267,public,lineitem,lineitem_l_shipdate_idx_brin,16,1710524480,0,33967,3306793
1418342794.52267,public,lineitem,lineitem_l_orderkey_idx,303,1802325962,1798725065,4968047,12033456
1418342794.52267,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,32131,12039824
1418342794.52267,public,lineitem,lineitem_l_receiptdate_idx_brin,0,0,0,7,3297313
1418342794.52267,pg_toast,pg_toast_12120,pg_toast_12120_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_12125,pg_toast_12125_index,0,0,0,0,0
1418342794.52267,pg_toast,pg_toast_12130,pg_toast_12130_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,164,999
1418342794.52267,pg_catalog,pg_class,pg_class_relname_nsp_index,4368,3533,3482,797,10123
1418342794.52267,pg_catalog,pg_class,pg_class_oid_index,119983,119927,119927,822,242334
1418342794.52267,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2511,16138,16138,551,5756
1418342794.52267,pg_catalog,pg_operator,pg_operator_oid_index,6452,6452,6452,469,14369
1418342794.52267,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418342794.52267,pg_catalog,pg_depend,pg_depend_reference_index,758,788,704,146,1789
1418342794.52267,pg_catalog,pg_depend,pg_depend_depender_index,244,364,364,74,829
1418342794.52267,pg_toast,pg_toast_12100,pg_toast_12100_index,0,0,0,0,0
1418342794.52267,public,part,part_p_container_p_brand_p_partkey_idx,40,801003,80279,4949,95
1418342794.52267,public,part,pk_part,1653897,41653895,41653895,328669,4751445
1418342794.52267,public,part,part_p_size_idx,22,24402061,0,50346,16453
1418342794.52267,public,part,part_p_name_idx,0,0,0,21,40
1418342794.52267,public,part,part_p_type_p_partkey_idx,3,400575,0,2445,40
1418342794.52267,public,nation,pk_nation,510428,510524,510524,43,510452
1418342854.53277,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,10634,8530,8528,628,22727
1418342854.53277,pg_catalog,pg_type,pg_type_typname_nsp_index,329,273,228,135,759
1418342854.53277,pg_catalog,pg_type,pg_type_oid_index,39273,39228,39228,455,80268
1418342854.53277,pg_toast,pg_toast_2619,pg_toast_2619_index,2794,7978,7978,319,3927
1418342854.53277,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418342854.53277,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418342854.53277,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418342854.53277,pg_toast,pg_toast_2618,pg_toast_2618_index,1667,5332,5332,270,2400
1418342854.53277,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418342854.53277,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418342854.53277,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418342854.53277,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418342854.53277,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418342854.53277,public,partsupp,pk_partsupp,127635,510210,510210,87599,425064
1418342854.53277,public,partsupp,partsupp_ps_suppkey_idx,599468,47164471,47164471,536805,1993431
1418342854.53277,public,region,pk_region,62,62,62,18,68
1418342854.53277,pg_catalog,pg_authid,pg_authid_oid_index,2093,2093,2093,296,3890
1418342854.53277,pg_catalog,pg_authid,pg_authid_rolname_index,2085,2085,2085,290,3880
1418342854.53277,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,77476,136152,136152,1153,157408
1418342854.53277,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,45,45,45,49,602
1418342854.53277,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3738,16968,16968,688,8790
1418342854.53277,pg_catalog,pg_proc,pg_proc_oid_index,25325,25325,25325,1156,51518
1418342854.53277,public,customer,customer_c_phone_idx,14,3818941,0,10485,53
1418342854.53277,public,customer,pk_customer,215,15000214,15000214,41096,592
1418342854.53277,public,customer,customer_c_mktsegment_c_custkey_idx,2,6002010,0,23023,41
1418342854.53277,public,customer,customer_c_phone_idx_c_acctbal,14,7637551,0,20914,57
1418342854.53277,public,customer,customer_c_nationkey_c_custkey_idx,35,21001872,0,49269,8281
1418342854.53277,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1418342854.53277,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1418342854.53277,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1418342854.53277,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1418342854.53277,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,23,0,0,10,13
1418342854.53277,pg_catalog,pg_index,pg_index_indexrelid_index,13871,14076,13871,365,15964
1418342854.53277,pg_catalog,pg_index,pg_index_indrelid_index,6402,12963,12963,298,8045
1418342854.53277,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_opclass,pg_opclass_oid_index,6912,6912,6912,365,8969
1418342854.53277,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2052,87107,87107,315,2928
1418342854.53277,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_amop,pg_amop_opr_fam_index,5684,14720,14720,489,12478
1418342854.53277,pg_catalog,pg_amop,pg_amop_fam_strat_index,9110,9110,9110,441,19303
1418342854.53277,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7784,13361,13361,596,17394
1418342854.53277,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,558,558,558,351,707
1418342854.53277,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2358,2356,2348,261,3783
1418342854.53277,pg_catalog,pg_rewrite,pg_rewrite_oid_index,24,16,16,12,28
1418342854.53277,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,61,0,0,10,51
1418342854.53277,pg_catalog,pg_description,pg_description_o_c_o_index,117,0,0,30,227
1418342854.53277,pg_catalog,pg_cast,pg_cast_source_target_index,37650,12695,12695,294,39399
1418342854.53277,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_database,pg_database_oid_index,6400,6400,6400,352,8798
1418342854.53277,pg_catalog,pg_database,pg_database_datname_index,4832,4832,4832,357,7220
1418342854.53277,pg_catalog,pg_namespace,pg_namespace_oid_index,46826,46826,46826,288,47315
1418342854.53277,pg_catalog,pg_namespace,pg_namespace_nspname_index,6096,4017,4017,288,7887
1418342854.53277,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11000,0,0,153,10847
1418342854.53277,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1418342854.53277,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1915,1915,1915,302,3528
1418342854.53277,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_shdepend,pg_shdepend_reference_index,23,23,23,20,26
1418342854.53277,pg_catalog,pg_shdepend,pg_shdepend_depender_index,117,0,0,20,120
1418342854.53277,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418342854.53277,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
